MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.132154,0.022737,0.446237,0.307678440198059,-0.165282053490127,-0.74847785910962,0.563734613673895,0.094697,-0.104544,0.033854,0.40427,-0.163486514794096,0.357706977163204,-0.623913560616663,0.675314554002711,0.14688,0.075753,0.047653,-0.047906,0.281060189558708,-0.180017854845784,-0.678352515644319,0.65455069039836,0.035905,0.043488,0.05844,-0.009702,0.360562141878304,0.18223283223968,0.60651668902544,0.684779995788174,0.018817
0.132142,0.022886,0.446556,0.301705968667221,-0.163221528156192,-0.754997291717924,0.558848217958626,0.051521,-0.103549,0.033858,0.404973,-0.167829422843861,0.348489262288219,-0.619589688112612,0.683005956988828,0.147683,0.075751,0.047722,-0.047754,0.275602273406451,-0.17727145773255,-0.685331374415317,0.650337700282387,-0.052109,0.043986,0.05844,-0.009351,0.351277887681781,0.185765597223971,0.614871543080109,0.681195987968318,0.018001
0.131796,0.023381,0.447264,0.289658216589321,-0.156897996073456,-0.769055673476978,0.547754057477715,0.015761,-0.101657,0.034176,0.406232,-0.173800564546332,0.334346566835554,-0.607555094395288,0.699201361757103,0.146801,0.075576,0.047958,-0.047399,0.264759868152888,-0.169352452484102,-0.700526039157761,0.640691210736673,-0.142082,0.044932,0.058596,-0.008718,0.337116070286477,0.19088308804968,0.632308401024154,0.670896778830767,0.018327
0.131581,0.024058,0.447957,0.280163325481855,-0.151997278435006,-0.775843091584353,0.544493191549841,-0.058329,-0.099987,0.034744,0.407417,-0.174867264617127,0.324852269555724,-0.595923268071687,0.713279679579181,0.124882,0.075469,0.048297,-0.047052,0.255958496690894,-0.163088749950659,-0.707563700346437,0.638154305449181,-0.208704,0.045773,0.058879,-0.008126,0.327828994313637,0.19133312195752,0.64765359136581,0.660654684778869,0.003794
0.131519,0.024438,0.448342,0.27339533884991,-0.149281685704487,-0.779845883725947,0.542964423000317,-0.097686,-0.099256,0.035071,0.408041,-0.174195584813033,0.3199905026082,-0.591485121120578,0.719310314096199,0.109775,0.075433,0.04849,-0.046864,0.249844943064572,-0.159997977855792,-0.711731403609754,0.636723299889998,-0.240056,0.046139,0.059039,-0.007817,0.323111174059264,0.1902651606487,0.654234812534057,0.656791555906358,-0.012371
0.131086,0.025386,0.449121,0.261688216194045,-0.143935176482576,-0.787454240115917,0.539182494337096,-0.138141,-0.09795,0.035834,0.409429,-0.173467202633422,0.310277061655051,-0.584197318424636,0.729623716559918,0.082257,0.075226,0.048959,-0.046471,0.238848397401028,-0.15291367306042,-0.71967353745181,0.633749833247892,-0.283655,0.046793,0.059417,-0.007124,0.314203782375208,0.189944962614809,0.665326764269156,0.650028607882381,-0.050581
0.130471,0.026541,0.449783,0.250399238701531,-0.142146708712017,-0.785954181761932,0.547147657064312,-0.178074,-0.096759,0.036605,0.411087,-0.174117423425752,0.299244581017218,-0.578533070683718,0.738535909564779,0.067382,0.074912,0.049551,-0.046134,0.227771875373701,-0.150146254428244,-0.717401272261391,0.641023782419696,-0.31468,0.047388,0.059806,-0.006299,0.303286789211299,0.189753834831659,0.675050224241731,0.645226937137446,-0.078014
0.129853,0.027751,0.450367,0.241425205773494,-0.142669556527404,-0.781090473196532,0.557904060156508,-0.247848,-0.095918,0.037122,0.413078,-0.175003215505242,0.288610245702579,-0.574118691849934,0.745966305074729,0.018121,0.07461,0.050149,-0.045851,0.218422812147428,-0.14936833741399,-0.711324825571461,0.651150955952244,-0.355176,0.047812,0.060072,-0.005306,0.292425279028355,0.18898703628911,0.683182762536158,0.641897709353532,-0.115081
0.129462,0.028357,0.450687,0.23554141806374,-0.144236901702569,-0.776952148659198,0.565739617896451,-0.301794,-0.095644,0.037245,0.414208,-0.174698419039968,0.281904862203889,-0.572507017650328,0.749830531381504,-0.015454,0.074414,0.050449,-0.045687,0.212343828685699,-0.150000141783013,-0.706905092940582,0.657795747522619,-0.385875,0.047953,0.060133,-0.004741,0.285975548631475,0.188425174287451,0.687340455146928,0.640528717543627,-0.154271
0.128498,0.029437,0.451481,0.224447273249789,-0.142631130095305,-0.778625000194783,0.568351028265231,-0.4234,-0.095103,0.037366,0.416735,-0.172414644071036,0.26830406536728,-0.569329978253559,0.757726530404638,-0.047946,0.073926,0.051003,-0.045284,0.201236244702856,-0.14727523228402,-0.707852369348222,0.660877449291235,-0.470133,0.048227,0.060196,-0.003455,0.272589578730951,0.184715983386846,0.695962599794072,0.63813085392934,-0.2093
0.127272,0.030707,0.452269,0.213939942741923,-0.140639058939889,-0.778565792920397,0.572962182080388,-0.56523,-0.094599,0.037539,0.419511,-0.168967957691251,0.253072727654407,-0.565374324052733,0.766652396783002,-0.076467,0.073337,0.051606,-0.044908,0.191373087921337,-0.144672056753546,-0.70711204569479,0.66516080164685,-0.562882,0.048475,0.060272,-0.002119,0.258551340918267,0.180868521174471,0.705271346968849,0.634846524210593,-0.23216
0.125993,0.03209,0.453114,0.208407384318318,-0.138087516437226,-0.780705379046548,0.572710495009112,-0.732799,-0.094518,0.037509,0.422378,-0.164933928692204,0.242926328477534,-0.562350568686244,0.773010631231446,-0.142624,0.072682,0.052308,-0.044476,0.185920517819071,-0.140967793530567,-0.709388175513068,0.665078986800255,-0.678165,0.048519,0.060271,-0.000632,0.248260299521302,0.174952682682865,0.712466655947104,0.632573827048837,-0.289149
0.125385,0.032768,0.453675,0.205183542851129,-0.138990432874686,-0.776973043809567,0.578700494647848,-0.820751,-0.094627,0.037376,0.423908,-0.162422289195615,0.23779182649802,-0.561612205272018,0.775671179116958,-0.163477,0.072378,0.052649,-0.044205,0.182354553394304,-0.141197779505097,-0.70507357954685,0.670582769942821,-0.745767,0.048465,0.060204,0.000132,0.243531436368821,0.17224731403094,0.715307409183998,0.631948267404652,-0.314785
0.124253,0.033798,0.455317,0.19592777497128,-0.140958633289025,-0.761052336531835,0.602114865914743,-1.064473,-0.095008,0.037084,0.42697,-0.156788124569826,0.229365349835542,-0.560962231090994,0.779827157502295,-0.19462,0.071812,0.053171,-0.043391,0.173006641074732,-0.141999987819702,-0.688624753542546,0.689710558431369,-0.855172,0.048275,0.060059,0.001637,0.235995453308727,0.166207353122811,0.719618090339655,0.631530732301625,-0.350219
0.123311,0.034343,0.457612,0.188064327555425,-0.140918749162376,-0.750943707196696,0.61713634106032,-1.259559,-0.095742,0.03717,0.4297,-0.15264962584556,0.221296744090224,-0.560048793391717,0.783626946834244,-0.280846,0.071342,0.05345,-0.042247,0.164187685819993,-0.141411057209925,-0.674873987461985,0.705400891529778,-0.83721,0.047914,0.060094,0.003004,0.228217967801107,0.160934988922923,0.723719924068537,0.631067318135983,-0.404105
0.122909,0.03443,0.458951,0.184728822647089,-0.139931395780578,-0.749439144600657,0.620189837951699,-1.291208,-0.096232,0.037241,0.431015,-0.150555437639344,0.219206921055387,-0.55987332089177,0.784744066885672,-0.339119,0.071132,0.053499,-0.04155,0.160843510402894,-0.140042879320332,-0.673053785337492,0.708177914902617,-0.847824,0.047662,0.060137,0.003686,0.226147965116092,0.158395655815009,0.725012275547479,0.630971563858666,-0.456522
0.122291,0.034391,0.461718,0.185120329087317,-0.136846376756652,-0.748845228258084,0.621477559564525,-1.351257,-0.097313,0.037521,0.433579,-0.145042495857551,0.214779737840323,-0.560265484635168,0.786724173605447,-0.450321,0.07083,0.053484,-0.04019,0.161684821165903,-0.136987973752055,-0.672250637229653,0.709345750953779,-0.859254,0.047132,0.060273,0.004939,0.222468391899674,0.152690730339253,0.726989625867344,0.631410674090404,-0.556129
0.121975,0.034128,0.464404,0.192718295140022,-0.134902689214419,-0.746689274699279,0.622186507576391,-1.568952,-0.098596,0.038222,0.43581,-0.142897941017354,0.209631447884187,-0.559312703628267,0.789179405503602,-0.609833,0.070669,0.05336,-0.038844,0.169472100895051,-0.13632950788016,-0.669946463639003,0.709834634374067,-0.86007,0.046496,0.060617,0.006063,0.217474865355875,0.150056114041088,0.729747870827966,0.63059962781418,-0.697375
0.121864,0.033992,0.465561,0.195028438937793,-0.137050030650125,-0.746339138484025,0.621416999663841,-1.613703,-0.099309,0.038754,0.436732,-0.142262701849335,0.207856673778398,-0.558927916973091,0.790035765302072,-0.690749,0.070614,0.053296,-0.038265,0.171103054046708,-0.137444528292933,-0.669735849458037,0.709426978968903,-0.859907,0.046136,0.06088,0.006528,0.215823472148207,0.149382233017462,0.73065269885749,0.630279153217743,-0.776898
0.121805,0.033646,0.467459,0.197726688923654,-0.14239987873048,-0.745896330917734,0.619891195733813,-1.618738,-0.100839,0.040039,0.438103,-0.143118086752622,0.206793371585759,-0.558365538177309,0.790557803382161,-0.829568,0.070582,0.053124,-0.037305,0.173639667512478,-0.144349334536965,-0.669546670359643,0.707615567730959,-0.862846,0.045369,0.061528,0.007221,0.214757679446519,0.150340893392723,0.731237739210472,0.629736550985395,-0.852665
0.121995,0.033273,0.468888,0.199069248484888,-0.145468688481986,-0.74470590343663,0.620180145091429,-1.624774,-0.102253,0.041594,0.438968,-0.142881656816197,0.208014318420731,-0.558636639121772,0.790088590544217,-1.007885,0.070677,0.052933,-0.036577,0.174470916361705,-0.147407369751528,-0.668412848279723,0.70785254886977,-0.858927,0.044648,0.062323,0.007665,0.21598352041412,0.150214268491604,0.730728847792085,0.629938206061124,-0.84597
0.122209,0.033052,0.469796,0.201013964849119,-0.144881566150005,-0.743291722056407,0.621385656133114,-1.633103,-0.103465,0.043207,0.439507,-0.142337741831243,0.209352516642557,-0.558515314837403,0.789919068080956,-1.136907,0.070783,0.052818,-0.036129,0.176474044992082,-0.147157288644772,-0.666903515921935,0.708830970185286,-0.867909,0.044054,0.063113,0.007934,0.217366658873277,0.149797066640239,0.730520257049527,0.629803722183777,-0.848745
0.122339,0.032996,0.470043,0.201631383436201,-0.146343565013098,-0.742800398150717,0.621430538918065,-1.64452,-0.103944,0.043971,0.439703,-0.142329400504702,0.211614592284703,-0.555482390923916,0.791454938362003,-1.188117,0.070844,0.052793,-0.036005,0.17697399708074,-0.148839722852388,-0.666380313102007,0.708847105918168,-0.869868,0.043809,0.063501,0.008029,0.21972552158087,0.15020913499838,0.732260353594364,0.626859382543574,-0.848092
0.122617,0.033081,0.470251,0.203659769831559,-0.148390064203938,-0.743680272376885,0.619227534493703,-1.675121,-0.104735,0.045277,0.439977,-0.139702940788611,0.216268077379061,-0.544985064856303,0.797936392280331,-1.330076,0.070985,0.052825,-0.035899,0.17873730210494,-0.150966287550525,-0.66754105803407,0.706860023412142,-0.880155,0.043412,0.064163,0.008169,0.224613463906413,0.148353454846892,0.739600755198082,0.616871759101826,-0.859523
0.122586,0.033556,0.470111,0.207382561748522,-0.150056336221111,-0.748650740068045,0.611553463270453,-1.682158,-0.105287,0.046321,0.440211,-0.137020538818773,0.220693432737556,-0.534226850281423,0.80443859500071,-1.40282,0.070968,0.053054,-0.035966,0.182206471844159,-0.153091633563167,-0.672795919470634,0.700506533941497,-0.885217,0.043133,0.064677,0.008284,0.229483535998096,0.146328486694725,0.74691696500564,0.606663274044347,-0.866544
0.122538,0.033948,0.469948,0.209037093919257,-0.153588272601939,-0.750215772171426,0.608186181255523,-1.68066,-0.105376,0.046798,0.44037,-0.135070791457239,0.223225879317087,-0.531377615761341,0.805955282609414,-1.403283,0.070947,0.053237,-0.036047,0.183759363843631,-0.156857493472808,-0.675409572626868,0.696742514954558,-0.879502,0.043086,0.064906,0.008361,0.230868231139722,0.145108646634672,0.748968615979676,0.603895150501938,-0.86981
0.12239,0.03475,0.469861,0.208555350815488,-0.163428964945554,-0.750626321216919,0.605273297741945,-1.678612,-0.105287,0.047549,0.440592,-0.134981596482204,0.22572947359071,-0.529974665667436,0.80619664295646,-1.403496,0.070872,0.053641,-0.036099,0.181758001394601,-0.165448655210617,-0.676366127003244,0.694348351809572,-0.87346,0.04313,0.065305,0.00848,0.23470384570714,0.144829261678787,0.748939643395367,0.602518049789944,-0.869647
0.122029,0.035685,0.470218,0.206677192844794,-0.164143400416254,-0.751720185041649,0.604365986351428,-1.670508,-0.104979,0.04795,0.440733,-0.132818157796114,0.232732989688772,-0.521640665750267,0.809991177918495,-1.403439,0.070694,0.054099,-0.035924,0.180297649325821,-0.166948506235512,-0.677540182776108,0.693224534070335,-0.884074,0.043276,0.065503,0.008549,0.241913165591136,0.143407574923663,0.753284240389695,0.594537754014587,-0.860992
0.121732,0.036539,0.470494,0.20693534581368,-0.165366188594532,-0.752123212530683,0.603442175767666,-1.637412,-0.104542,0.048003,0.440757,-0.131790041045091,0.240493109496482,-0.513118422626916,0.813328920995013,-1.40394,0.070545,0.054546,-0.03578,0.180456267913169,-0.168312044524257,-0.678096999790072,0.692308493313941,-0.880645,0.043502,0.065533,0.008562,0.24982472615303,0.143463584732157,0.757204548440937,0.586214191127032,-0.862789
0.121656,0.036931,0.470651,0.207539232062021,-0.166610160039997,-0.752003692958077,0.603041431001195,-1.627217,-0.104328,0.047971,0.44068,-0.132813541774105,0.243497865704857,-0.510006762675139,0.814225063814804,-1.403925,0.07051,0.054735,-0.035709,0.18094164236755,-0.169650291217374,-0.678043826216379,0.691907125615171,-0.879339,0.043605,0.065517,0.008524,0.252648876569432,0.144693661640339,0.758320105812864,0.583252009485849,-0.865728
0.121409,0.037508,0.471361,0.204763917580075,-0.167738042844214,-0.754663046711295,0.600349375754218,-1.619863,-0.10397,0.047803,0.440466,-0.136840438491935,0.247064914135686,-0.506604925063702,0.814607311836606,-1.403653,0.070385,0.055027,-0.035368,0.177903783575965,-0.170380828529576,-0.680446764506824,0.69015419851735,-0.879992,0.043788,0.065432,0.008416,0.25581921488278,0.149134552494958,0.758896030519137,0.579993301177853,-0.871116
0.12106,0.037959,0.47238,0.20373078159389,-0.168352947499254,-0.754676657274022,0.600511612431571,-1.610682,-0.103587,0.047376,0.440405,-0.137172273220969,0.250718748127399,-0.501828484356531,0.816389642931149,-1.403628,0.070209,0.055261,-0.034846,0.176970158706224,-0.17070724330371,-0.681065048063243,0.689703559739801,-0.883421,0.043981,0.065213,0.008384,0.259531310949543,0.150052191870403,0.760998145882463,0.575334389998681,-0.878791
0.120898,0.038164,0.472837,0.203322766062669,-0.16861385688203,-0.754595646258448,0.600678475322519,-1.600195,-0.103336,0.047144,0.440471,-0.137272061871784,0.250618410028031,-0.502003991152439,0.816295771428171,-1.403793,0.070129,0.055364,-0.034612,0.176516121935433,-0.170926794034165,-0.680975070015472,0.689854364192545,-0.881951,0.044104,0.06509,0.00841,0.259353199710502,0.149978613398227,0.760901403988051,0.575561800966744,-0.880261
0.120486,0.038473,0.473849,0.205050420432687,-0.169925263780785,-0.759755501900911,0.593170554849702,-1.60174,-0.102602,0.046756,0.440801,-0.136260678016443,0.252507852316222,-0.502406721528458,0.81563490503299,-1.403347,0.069926,0.055516,-0.034112,0.178362580239371,-0.172526394966761,-0.686969416835438,0.683003992186653,-0.880645,0.044472,0.064893,0.008574,0.261327830582939,0.149086512833913,0.760152507441117,0.575889869753602,-0.881404
0.120047,0.038709,0.47501,0.203744063480638,-0.170707593275431,-0.759836961423786,0.593291721035087,-1.561691,-0.101847,0.046443,0.441095,-0.133130362909973,0.25832079100341,-0.503603040037747,0.813591207838169,-1.403488,0.069703,0.055638,-0.03353,0.176872481068381,-0.173012136114278,-0.687135349989572,0.683101703256988,-0.880482,0.044839,0.064744,0.008719,0.267354783515136,0.146444180474363,0.757913338193048,0.5767520208251,-0.881894
0.119693,0.038872,0.475856,0.204731521908406,-0.171809757824705,-0.759403117484389,0.593189106616327,-1.509105,-0.101132,0.046222,0.441461,-0.131984622383357,0.259503376562251,-0.501668253341933,0.814596231636242,-1.403516,0.069528,0.055725,-0.033101,0.177776806129961,-0.174313635205724,-0.686661182610396,0.683012872557823,-0.863173,0.045196,0.064622,0.008898,0.268643978820908,0.145481375058338,0.759012919355853,0.574947797982836,-0.875525
0.119543,0.038972,0.476123,0.205040370715429,-0.173218542630728,-0.759409670036856,0.592664100414627,-1.506135,-0.10071,0.046208,0.441644,-0.132123038876937,0.259094820928189,-0.501428859034776,0.814851198497736,-1.403334,0.06945,0.055778,-0.032961,0.17777957131916,-0.175453028150633,-0.686775152168674,0.682605705585621,-0.863826,0.045415,0.064614,0.008999,0.26819973579016,0.145604729844932,0.759306394294506,0.574736429985388,-0.876832
0.119253,0.03917,0.476545,0.207938175400824,-0.173475018191485,-0.766234174966786,0.582712040709139,-1.509795,-0.099817,0.046188,0.442042,-0.131749814068482,0.259373913537077,-0.500928336837265,0.815130640341064,-1.403509,0.069307,0.055868,-0.032753,0.181028668138215,-0.176302978168576,-0.694682081728275,0.673470627812873,-0.87444,0.04586,0.064609,0.009195,0.268532379882255,0.145261283251458,0.759619674297882,0.574253838439493,-0.876178
0.118772,0.039492,0.476916,0.208713606377223,-0.176077567589552,-0.76631738633526,0.581543621841952,-1.508438,-0.099011,0.046203,0.442455,-0.132064982369467,0.258466697276531,-0.500333725579536,0.815732780926706,-1.403594,0.06907,0.056026,-0.032569,0.181590712404892,-0.179136125989881,-0.69491530894014,0.672330108603096,-0.882604,0.046256,0.064615,0.009396,0.267623422284878,0.14550885482879,0.760286316895892,0.573733033171198,-0.88222
0.118491,0.039672,0.477084,0.208429382331145,-0.176118489505918,-0.766501109013235,0.581391021702856,-1.50716,-0.098558,0.04623,0.442691,-0.132244371090465,0.257921555018911,-0.499929753510705,0.816123850482413,-1.403457,0.068926,0.056118,-0.032484,0.181215789913343,-0.17895127640059,-0.69515458545872,0.672233129558784,-0.886524,0.046482,0.064629,0.009514,0.267099977407863,0.145647369591059,0.760676882499065,0.573424037019228,-0.880914
0.117985,0.039829,0.477422,0.209076347339199,-0.175563671001785,-0.76648756522606,0.581344382239565,-1.509995,-0.097683,0.04637,0.443053,-0.132478170913046,0.25697762888578,-0.49910710118413,0.816886855097663,-1.403633,0.068678,0.056202,-0.032318,0.181926617567191,-0.178419833486218,-0.695109566588526,0.67222894855579,-0.886523,0.046927,0.064699,0.0097,0.266109930896661,0.145827287286642,0.761588682932779,0.572627789222204,-0.882057
0.117412,0.039819,0.477802,0.209494159551771,-0.175104860020934,-0.766673945621704,0.581086522142439,-1.512564,-0.096995,0.046522,0.443485,-0.132088823838027,0.257403685288204,-0.498778929165318,0.817016196435442,-1.403615,0.068392,0.056202,-0.032127,0.182403705547181,-0.178009710931936,-0.69530637023043,0.672004823296359,-0.888156,0.04728,0.064773,0.00992,0.266550895734978,0.145492412608427,0.761752375524232,0.572290045553345,-0.886302
0.117123,0.039789,0.477936,0.209880749208194,-0.176402893263245,-0.766710872439223,0.580505407764346,-1.509748,-0.096826,0.046641,0.44365,-0.132193329995617,0.257114214000256,-0.498556587347658,0.817226121508581,-1.403576,0.068251,0.056185,-0.032061,0.18271485650931,-0.179507813489802,-0.695406316119903,0.671418112361767,-0.888483,0.047361,0.064829,0.010001,0.266265835718554,0.145577594854114,0.761973693988883,0.572106422158088,-0.887282
0.116711,0.039665,0.478105,0.210696390368847,-0.175799082629933,-0.766627297443795,0.580503488745791,-1.487699,-0.096818,0.047001,0.443857,-0.132285328002692,0.256824463934337,-0.498216646674259,0.817509608320732,-1.403203,0.068037,0.05612,-0.031972,0.183506243048225,-0.178858414694173,-0.695339696053605,0.671444586952262,-0.888156,0.047368,0.065015,0.010106,0.26596505264155,0.145652634031896,0.762307857872631,0.571781978378638,-0.885649
0.116488,0.039444,0.478263,0.211672431104628,-0.175225913549273,-0.766305259188479,0.580746856100967,-1.456019,-0.096954,0.047138,0.444214,-0.132581051134586,0.256501396054049,-0.498218039573956,0.817562281263915,-1.40379,0.067921,0.056009,-0.031897,0.184540551585746,-0.178393782639821,-0.694975540532759,0.671661701451768,-0.886197,0.047301,0.065084,0.01028,0.265656195661544,0.145907014192961,0.762320219398117,0.571844220057122,-0.882873
0.116352,0.0393,0.478395,0.211583277271624,-0.175304041179803,-0.766152829617133,0.580956841421709,-1.403202,-0.097243,0.047075,0.44483,-0.130671685491958,0.254768939805336,-0.499520176779143,0.817616836245248,-1.403366,0.067852,0.055935,-0.031832,0.184432789850607,-0.178464189090686,-0.694801447784716,0.671852682808061,-0.881135,0.047156,0.065053,0.010588,0.264384642988658,0.144534809403332,0.762260208585582,0.572861085979461,-0.882873
0.116343,0.03918,0.478503,0.21157186173178,-0.175384513429512,-0.765946066514898,0.581209293596375,-1.391647,-0.09738,0.04695,0.445242,-0.129822382200314,0.253888472772529,-0.500430469341288,0.817469349778894,-1.403588,0.067848,0.055875,-0.031773,0.184391193642123,-0.178552827412152,-0.694570646313575,0.672079156654856,-0.880482,0.047091,0.064993,0.010795,0.263314091301052,0.142970885878592,0.762138605776975,0.573907449592458,-0.8832
0.116395,0.039025,0.478747,0.212713185011461,-0.174883165738722,-0.765289601799383,0.581808219812357,-1.386023,-0.097574,0.046571,0.446263,-0.128341967103075,0.251802206328807,-0.502148325729995,0.817294957365223,-1.403477,0.067873,0.055792,-0.031652,0.185574379468326,-0.178192493607597,-0.69382621650421,0.672617845584181,-0.881788,0.04699,0.064805,0.011301,0.261255974325436,0.140956391461369,0.761909065430667,0.575648493092811,-0.8832
0.116416,0.039045,0.478949,0.212560096198925,-0.175034228609503,-0.765193050978571,0.581945718304624,-1.383339,-0.097657,0.046112,0.447487,-0.127041138437339,0.249541832316363,-0.504060373611305,0.817014420205401,-1.403646,0.067884,0.055806,-0.031555,0.185405853336085,-0.178321444488005,-0.693717592905095,0.672742174446043,-0.883094,0.046948,0.064578,0.011909,0.259147824415722,0.139444367768489,0.761521769567289,0.577479235880692,-0.88124
0.116435,0.03905,0.479089,0.212432246970148,-0.175147211862944,-0.765157638164573,0.582004968520255,-1.383049,-0.097657,0.045817,0.448162,-0.127013274669071,0.250266559585852,-0.504853603997855,0.816306998463983,-1.403382,0.067893,0.055807,-0.031486,0.185263825961026,-0.178419154705673,-0.693678768924477,0.672795426238777,-0.883911,0.046948,0.064428,0.012261,0.259910721874912,0.13958183358598,0.760699383967694,0.578186626979913,-0.878791
0.116476,0.038951,0.479556,0.211943393844313,-0.175560422249031,-0.765078766954072,0.58216236249137,-1.376138,-0.097535,0.045031,0.449519,-0.125606795687132,0.254154548234066,-0.506890371100314,0.814058075431313,-1.403348,0.067914,0.055759,-0.031251,0.18472664469615,-0.178772911282921,-0.693594360013179,0.672936235232314,-0.884074,0.047007,0.064049,0.012929,0.263539243015524,0.138663053150032,0.758314332202831,0.579895679116245,-0.877321
0.116563,0.038606,0.480156,0.211475755337949,-0.176098250146226,-0.764663250467219,0.582715646421638,-1.318113,-0.097329,0.044106,0.450693,-0.122596944524948,0.260898744960373,-0.509798207122818,0.810560066920157,-1.403101,0.067955,0.055603,-0.030957,0.184176037863146,-0.179244300774786,-0.693185117657485,0.67338329380448,-0.876073,0.047109,0.063589,0.013517,0.270839739099135,0.136010947564822,0.754289260835377,0.582404128467212,-0.88369
0.116829,0.038182,0.480571,0.211232010166164,-0.176552651292424,-0.764206187357518,0.583265893403055,-1.294992,-0.097213,0.04322,0.451603,-0.122772351935062,0.261911860851472,-0.512187546045848,0.808698364299808,-1.403354,0.068092,0.055379,-0.030738,0.18386145546757,-0.179691127138789,-0.692627645107593,0.673923593038297,-0.870031,0.047171,0.063143,0.013976,0.271728764789571,0.136241475724907,0.752221065012822,0.584606883323493,-0.877158
0.116924,0.03805,0.480728,0.212327486022837,-0.176025638729258,-0.763769740801524,0.583599002933651,-1.287339,-0.097189,0.042902,0.451914,-0.123094924867746,0.261742030050991,-0.512753691269344,0.808345471482492,-1.40303,0.068134,0.05531,-0.030665,0.185034754383506,-0.179281132326954,-0.692133802763379,0.674218966163148,-0.870358,0.047181,0.062972,0.014132,0.271524820167522,0.136540664936959,0.751800372509084,0.585172725566367,-0.876832
0.116938,0.037894,0.481005,0.211480387524958,-0.175013339607784,-0.763643228767825,0.58437607395296,-1.271141,-0.097059,0.042569,0.452387,-0.123623588307628,0.261025856573767,-0.512604625672543,0.808590878227667,-1.403037,0.068145,0.055228,-0.030523,0.184216714628519,-0.178175600872796,-0.691966672731644,0.674907238910497,-0.871664,0.047248,0.062801,0.014367,0.270794726346958,0.137003055678078,0.752025400175945,0.58511381491788,-0.882057
0.116911,0.037846,0.481124,0.212779119557451,-0.17434603288394,-0.762981786682294,0.58496777713741,-1.26125,-0.096831,0.0425,0.452742,-0.123955709411324,0.260436734673416,-0.512326239937857,0.808906368628732,-1.403363,0.068132,0.055207,-0.030462,0.185612787529784,-0.177689347273212,-0.691155179487162,0.67548420176871,-0.871991,0.047363,0.062762,0.014548,0.270182162439384,0.137295870535808,0.752363475199288,0.584893703350826,-0.882873
0.116847,0.037911,0.481117,0.212806883094804,-0.174299435815109,-0.762971111614927,0.584985487019201,-1.261495,-0.096662,0.042586,0.452885,-0.124053466558116,0.260155677209629,-0.512086909607967,0.809133337626547,-1.403063,0.068099,0.055237,-0.030467,0.185642882067172,-0.177647745211127,-0.691141996397773,0.675500362527288,-0.873297,0.04744,0.062798,0.014613,0.269893335447286,0.137373661168632,0.752649099472644,0.584641255610039,-0.884996
0.116606,0.038073,0.481158,0.212643991753036,-0.174255323820268,-0.763183270896695,0.584781078622633,-1.261501,-0.09632,0.043022,0.453074,-0.124107427270911,0.259624013899769,-0.511284217708473,0.809803165358721,-1.402854,0.067983,0.055317,-0.030447,0.185498379986604,-0.177584028348624,-0.691368865711471,0.675324629657956,-0.87493,0.047615,0.063017,0.014713,0.269356820341822,0.137409053875031,0.753408527316241,0.583901743631311,-0.88222
0.116387,0.038191,0.481166,0.212565701165813,-0.174185460600053,-0.763308603177928,0.584666763479843,-1.25936,-0.096,0.043518,0.453211,-0.125325856321096,0.259952990030329,-0.510323609571167,0.810115847410684,-1.403119,0.067874,0.055381,-0.030442,0.185431850976219,-0.177503519018919,-0.691506204215929,0.675223443691281,-0.876073,0.047773,0.063274,0.014784,0.269626712332332,0.138782977200164,0.753782243586551,0.582969167700952,-0.879771
0.116246,0.0383,0.481017,0.212679030719864,-0.174008423089499,-0.76341431075145,0.584540237046052,-1.212584,-0.095798,0.043886,0.453231,-0.126478871284603,0.260495690953908,-0.509571423959687,0.810235801478011,-1.40064,0.0678,0.055438,-0.030515,0.185562614058468,-0.177338617409804,-0.691629954430397,0.675104093583777,-0.874114,0.047876,0.063466,0.014796,0.269523495430222,0.13878137448896,0.754130801784615,0.582566347556845,-0.880424
0.116244,0.03834,0.480808,0.214155422370064,-0.173116868379573,-0.763066159835204,0.584720480799419,-1.185188,-0.095791,0.043982,0.45316,-0.126388081079286,0.2605778090942,-0.50952536413249,0.810252529569896,-1.399204,0.067796,0.055458,-0.030609,0.18711537870187,-0.176636356134018,-0.691235275605922,0.67526381992741,-0.870358,0.047879,0.063515,0.014766,0.270140626563225,0.139930698595544,0.753976313903964,0.582205427269776,-0.878464
0.116299,0.038453,0.480226,0.214849430710438,-0.172618156656443,-0.763041512653544,0.584645485814543,-1.163867,-0.095895,0.04407,0.45295,-0.126204358101336,0.260774473231773,-0.50935337827398,0.810326027070466,-1.39975,0.067827,0.055509,-0.030902,0.187851798256023,-0.176231868313545,-0.691200276765257,0.675200864841218,-0.871011,0.047828,0.063556,0.01466,0.270303786233545,0.139660491226553,0.754070914488632,0.58207204559268,-0.880098
