MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.17055,-0.011417,0.265137,0.348414217904972,-0.392041545417093,-0.851194763309645,0.0194533889819351,0.515425,-0.197161,-0.026018,0.298945,0.0851669228524272,0.279104116348498,0.855756042453249,0.427234225330704,0.298312,0.087668,0.044073,-0.071755,-0.381632176292347,-0.358485711619572,0.000352693895075887,0.851965229448944,0.509284,0.027988,0.041024,-0.006993,-0.28961603483561,0.0688619271824087,-0.391702541535218,0.870603070466486,0.216072
0.168016,-0.01179,0.265821,0.353317803935497,-0.391400055541752,-0.8493970699338,0.0222967157219596,0.507962,-0.197041,-0.025687,0.301288,0.0770444404307469,0.273701878924408,0.855483134943728,0.432781748111925,0.294211,0.086395,0.043887,-0.071413,-0.380873118188078,-0.363353149209131,0.0032075638802388,0.850235184131692,0.507488,0.028049,0.041187,-0.005815,-0.283555069757672,0.0601091051230665,-0.398186973529503,0.870304861532693,0.21346
0.165835,-0.012312,0.2663,0.356031283796457,-0.391442354308487,-0.848198991668267,0.0239390631523489,0.504292,-0.196889,-0.025137,0.303418,0.069307541063079,0.267975757471322,0.855070887915095,0.438450949137474,0.292927,0.085299,0.043624,-0.071175,-0.380852523681568,-0.366047356379132,0.00485050220160971,0.84908018509539,0.49867,0.028125,0.04146,-0.004745,-0.278201707817999,0.0521846596945508,-0.404138047764196,0.869800557259569,0.211174
0.164072,-0.012773,0.266657,0.353089883836862,-0.393315579325717,-0.848383884050928,0.0295833445439674,0.504122,-0.196854,-0.024472,0.305333,0.060098552347802,0.263564204482285,0.853426024262489,0.445629998129434,0.284105,0.0844,0.043386,-0.070998,-0.382376253406588,-0.363378832139885,0.00972645896411199,0.849499629887744,0.497038,0.028142,0.041793,-0.003787,-0.27493332363582,0.0431009281964668,-0.411075569286148,0.868084589126679,0.203009
0.163315,-0.012976,0.266808,0.352842316271855,-0.393720073538161,-0.848304355860185,0.0294367690083968,0.50413,-0.196876,-0.024068,0.306204,0.0550651142952748,0.261886851024895,0.852701568012474,0.448645903087258,0.281712,0.084033,0.043288,-0.070926,-0.383190448667102,-0.362852518913318,0.0103297150834857,0.849350591072296,0.497037,0.028137,0.041996,-0.003351,-0.273517599186377,0.0380386957046534,-0.414119159567199,0.867321452659719,0.198274
0.162044,-0.013346,0.267138,0.350561761646243,-0.396387403572526,-0.847816413449618,0.0345080663894752,0.504165,-0.196963,-0.023085,0.307786,0.0455845008806617,0.259393601194796,0.851235230483638,0.453911439955113,0.281126,0.083397,0.043101,-0.070764,-0.385935276252259,-0.360634392263839,0.0154002758731934,0.848975635200218,0.494262,0.028088,0.042482,-0.002557,-0.271568206942252,0.028554722133533,-0.41944823751969,0.865735821635949,0.194844
0.161138,-0.013717,0.267426,0.350593002585901,-0.396390112699563,-0.847619518036428,0.0387372912775693,0.504152,-0.197037,-0.021947,0.309199,0.0382898814321151,0.256293061978694,0.848007179354921,0.462311123729477,0.27473,0.082939,0.042917,-0.070618,-0.385893980951863,-0.360639710721136,0.0196464177704376,0.848904501569457,0.494588,0.028051,0.04305,-0.001852,-0.269503128719032,0.0214866320975205,-0.427573472630418,0.86260495810917,0.188803
0.160749,-0.013898,0.267585,0.350156860358115,-0.395610522337518,-0.848129136626374,0.0394899400529532,0.503693,-0.197059,-0.021351,0.309873,0.0375773079843838,0.254982712619342,0.848161700418111,0.462810427857656,0.273088,0.082744,0.042825,-0.07054,-0.385052465688271,-0.36008607936129,0.0203660129910605,0.849504467105645,0.493935,0.028041,0.043361,-0.0015,-0.267061100359295,0.0203499761273226,-0.428927893082003,0.862719600845335,0.185374
0.160086,-0.014217,0.267889,0.349824261862391,-0.39383435347235,-0.849004706754322,0.0413339539175239,0.502944,-0.197017,-0.020212,0.311175,0.0331196780720091,0.25168097955301,0.845637500046039,0.469528476209409,0.270443,0.082418,0.042669,-0.070392,-0.383190596385535,-0.359769515264392,0.0222424056150992,0.850432912180953,0.493445,0.02806,0.043911,-0.000871,-0.263984674041405,0.0165955482971006,-0.433158971014539,0.861632163674034,0.180801
0.159631,-0.014485,0.26819,0.348375544884437,-0.389942947543756,-0.851236968048791,0.0444364896730299,0.500832,-0.196957,-0.019263,0.31244,0.0275476535446753,0.248780967601257,0.842947098784176,0.476224049786344,0.270074,0.08218,0.042528,-0.070233,-0.379828696835237,-0.358461986340744,0.0249376669254328,0.852416141434106,0.491976,0.02809,0.04439,-0.000241,-0.261827292850914,0.0103724133744761,-0.442399888547811,0.857683636530414,0.178842
0.159305,-0.014698,0.26848,0.347545376087093,-0.386969180198807,-0.852798293919276,0.0469269115233076,0.49899,-0.196831,-0.018574,0.313574,0.0221461650188342,0.24707788960774,0.84034588380089,0.481955246284181,0.267484,0.082022,0.042425,-0.070092,-0.37637952916245,-0.357316097492215,0.0276912002637124,0.854340010726608,0.489853,0.028154,0.04475,0.000343,-0.260201834658027,0.00489473818588182,-0.448489111186755,0.855060561554328,0.177699
0.159193,-0.014778,0.268599,0.347562722790065,-0.384683190335144,-0.853715741917903,0.0488715541178727,0.497906,-0.196788,-0.018297,0.314106,0.0216225877032477,0.246033215478169,0.840249582361041,0.482680805423815,0.264982,0.081966,0.042382,-0.070029,-0.374080003568091,-0.357153478737169,0.0295995243262355,0.855353384114481,0.488383,0.028176,0.044884,0.000612,-0.259588184254228,0.0045223320768819,-0.448998113146869,0.854981998347761,0.175086
0.159016,-0.014937,0.268855,0.344584227028623,-0.379875695448752,-0.856885491209178,0.0519944366794961,0.495886,-0.196731,-0.017927,0.315121,0.0204780124376195,0.245463573906803,0.838449099421976,0.486139272811796,0.266014,0.081877,0.042306,-0.069903,-0.369732484003128,-0.354448347811261,0.0324406027248706,0.858260954664484,0.485117,0.02821,0.045078,0.001114,-0.258842298626063,0.00330814218906333,-0.452766436952437,0.853224632911303,0.172637
0.158929,-0.015062,0.269053,0.343476933204541,-0.375567844747517,-0.85902518867599,0.0552097416067793,0.493868,-0.196636,-0.017879,0.315926,0.019423572881742,0.245057604709013,0.836506289951198,0.489721065569853,0.262724,0.081828,0.042239,-0.069802,-0.365193922085447,-0.352983940452194,0.0357423628258031,0.860673120617996,0.482505,0.028252,0.045105,0.001528,-0.258604918405693,0.00230441976674125,-0.456380046836965,0.851372679074806,0.17231
0.158885,-0.015167,0.269173,0.341303593012385,-0.371533454200434,-0.861471494707185,0.0578066917726505,0.491803,-0.196601,-0.017962,0.316269,0.019158680317615,0.244311738075185,0.836121102436205,0.490760859959344,0.260872,0.081807,0.042189,-0.06974,-0.361323738535228,-0.350772117949071,0.0382258858386979,0.863100723491932,0.479892,0.028292,0.045004,0.001851,-0.258331366773601,0.00209757736261487,-0.457618175796856,0.850791461105745,0.168718
0.158886,-0.015206,0.269207,0.340740138384571,-0.370541651970382,-0.862077810943026,0.0584541711805351,0.490854,-0.196515,-0.018198,0.31685,0.0188489457941617,0.243926734962024,0.835564584118717,0.491910856741068,0.260082,0.081807,0.042174,-0.069725,-0.360049033666393,-0.350019995541617,0.0390638155753494,0.863900870696191,0.478096,0.028313,0.044942,0.001985,-0.258790518095778,0.00210581181706285,-0.457719339999824,0.850597460077583,0.167902
0.158908,-0.01523,0.26921,0.339785936351141,-0.368410787957123,-0.863273850679118,0.0598102625678698,0.490832,-0.196466,-0.018469,0.317397,0.0180426974253364,0.242278091907101,0.834997072157951,0.493716190477,0.255497,0.081818,0.042156,-0.069722,-0.358077215526498,-0.349052849794913,0.0403533703145645,0.865051687054071,0.476789,0.028337,0.044804,0.002256,-0.255938828617108,0.000920294406674084,-0.460363893617705,0.850035031347211,0.165615
0.15893,-0.015232,0.269189,0.340214244170493,-0.368260309795065,-0.863151797742212,0.0600631862918558,0.490766,-0.196438,-0.018679,0.317934,0.016770412145483,0.239305499209072,0.83442637857696,0.496169577926446,0.242418,0.081829,0.042156,-0.069732,-0.358056325835048,-0.349478361437399,0.0405090457727264,0.864881240186836,0.476463,0.02835,0.044694,0.00252,-0.252999251209446,-0.000438292371281851,-0.462935972659738,0.849518376496259,0.153042
0.158953,-0.015233,0.269188,0.340651994643801,-0.368117463328956,-0.863021642624939,0.0603274075226709,0.490425,-0.196417,-0.018738,0.318228,0.0158867975639259,0.237162429661433,0.834140595931326,0.497705794460523,0.239151,0.081834,0.042154,-0.069734,-0.35790433046777,-0.349909136876114,0.0407564134698409,0.8647583482824,0.4763,0.028361,0.044662,0.002672,-0.250873321590147,-0.00141499597908685,-0.46461469082072,0.849231277906244,0.145694
0.158941,-0.015238,0.269181,0.341593967716096,-0.367814267442555,-0.862739397565811,0.0608847909863595,0.490553,-0.196372,-0.018794,0.318834,0.0141284884330517,0.232831124926256,0.833566862297566,0.500755767974331,0.232848,0.081835,0.042154,-0.069734,-0.35754799169761,-0.350917573208065,0.0413484491530258,0.864468967748067,0.475646,0.028383,0.044636,0.002969,-0.246653205994064,-0.00330690145426626,-0.467888273905123,0.848664729747682,0.135897
0.158917,-0.015247,0.269168,0.342638028959822,-0.36747851241599,-0.862424718401947,0.0615006431867281,0.494792,-0.196334,-0.018761,0.319486,0.0123165404473656,0.228419910247639,0.833032906259158,0.503715023126459,0.221834,0.081822,0.042147,-0.069744,-0.357182396743577,-0.351956719784535,0.0419620098813461,0.864168034922457,0.479892,0.028403,0.044648,0.003298,-0.242829823541193,-0.00510542552954193,-0.47068358963427,0.848212573520408,0.12463
0.158915,-0.015263,0.269147,0.343211138160812,-0.367292839460763,-0.862251536568642,0.061841510397359,0.495253,-0.196317,-0.018745,0.319855,0.0117780925692366,0.227466752712818,0.832857792096217,0.504448264037385,0.216757,0.081821,0.042141,-0.069752,-0.357002306466655,-0.352466740102112,0.0422670569472312,0.86401970243525,0.481688,0.028411,0.044659,0.003479,-0.242669202910952,-0.0054788440347979,-0.471068854759873,0.848042318697497,0.117282
0.158912,-0.015293,0.269104,0.344297074698118,-0.366940273574546,-0.861922129557169,0.0624868191140415,0.493781,-0.196245,-0.018643,0.320648,0.00849399582488566,0.22811723256956,0.830039138358227,0.508847137196688,0.218654,0.08182,0.042124,-0.069775,-0.356621262914657,-0.353544860587151,0.0429156611211422,0.863704551580054,0.481362,0.028447,0.044709,0.003874,-0.242668883152179,-0.00893439614117945,-0.476205957547641,0.84513896828356,0.11124
0.158908,-0.01533,0.269055,0.345134250298317,-0.366667988331908,-0.861666898255075,0.0629848557601559,0.495369,-0.196169,-0.018563,0.321503,0.00830411763569664,0.228785129413321,0.829775535914826,0.508980320038886,0.220599,0.081818,0.042107,-0.069798,-0.356306235526021,-0.354435352908012,0.0434525469148374,0.863442715703168,0.481525,0.028485,0.044749,0.004301,-0.243362227020529,-0.00907527439934246,-0.476265227603629,0.844904668486243,0.112383
0.158915,-0.015371,0.268997,0.345911477146557,-0.366413707895987,-0.861429293056298,0.0634493318225462,0.497806,-0.1961,-0.018535,0.32242,0.00763361636258197,0.229694031803688,0.827781910224491,0.511819781524795,0.222117,0.081822,0.042087,-0.069826,-0.356029236383659,-0.355214705621911,0.043926324163403,0.863212704839021,0.484954,0.02852,0.044765,0.004769,-0.244382569657458,-0.00966181662187241,-0.479091791511928,0.843003478197495,0.114179
0.158913,-0.015392,0.268969,0.346295475012581,-0.366288236120461,-0.86131150213523,0.0636778482294052,0.497428,-0.196053,-0.018552,0.322912,0.00722905895918382,0.228961964258666,0.827413535997824,0.512748476425777,0.22443,0.08182,0.042076,-0.069842,-0.3558974087723,-0.355587059818693,0.0441518908399661,0.863102246465571,0.486097,0.028543,0.044756,0.005007,-0.24365341152846,-0.0100273844207067,-0.479926358311871,0.84273552032042,0.115485
0.158921,-0.015429,0.268919,0.347140755050752,-0.366011131563208,-0.861051494553039,0.0641831090131351,0.495418,-0.195984,-0.018571,0.323822,0.00613790812451035,0.229694033133714,0.82571077431987,0.515174431041278,0.230448,0.081824,0.042057,-0.069868,-0.355599428037559,-0.356424589914609,0.0446626669714521,0.862853292664843,0.484627,0.028578,0.04475,0.005473,-0.244521227132619,-0.0110857077795199,-0.482474903762066,0.841013937937041,0.120384
0.158919,-0.015444,0.268897,0.347951440127206,-0.365745664578172,-0.860800934636087,0.0646657180066396,0.494846,-0.195941,-0.018507,0.324683,0.00579169098703844,0.230310070545895,0.825546786162003,0.515166217427195,0.232548,0.081823,0.042047,-0.069881,-0.355335221676542,-0.357168869876635,0.0451154589990085,0.862630786597858,0.483158,0.028599,0.044781,0.005895,-0.245143211030139,-0.0113984415999067,-0.482450531549218,0.840842652475957,0.12463
0.158907,-0.015449,0.268891,0.348352195187762,-0.365615060769996,-0.860676514088095,0.0649023385032078,0.495286,-0.1959,-0.01844,0.32508,0.00534030881657888,0.229377655253282,0.825307955080839,0.515969138275279,0.232376,0.081817,0.042045,-0.069883,-0.355195040033932,-0.357566042592262,0.0453555953384873,0.862511378876646,0.482831,0.02862,0.044811,0.00609,-0.244129010472519,-0.0118594103080007,-0.483264645239306,0.840663822996198,0.125119
0.158908,-0.015447,0.26891,0.349138043798843,-0.365367976029719,-0.86042711887355,0.0653761544542529,0.495047,-0.195837,-0.018241,0.325737,0.00470842395034951,0.228480857980425,0.825139571785191,0.516642057283943,0.232498,0.081818,0.042047,-0.069872,-0.354907873268337,-0.358403798498661,0.0458720380130022,0.862254530195354,0.483811,0.028651,0.044911,0.006427,-0.243299690753139,-0.0125430885393909,-0.484019011670254,0.840460307064569,0.126099
0.15892,-0.015448,0.26891,0.350042341815154,-0.365069363514701,-0.860145129056037,0.0659171883555926,0.48948,-0.195821,-0.017888,0.326345,0.00221109911482504,0.226283171574024,0.825155147269572,0.517600251388691,0.231755,0.081824,0.042048,-0.069871,-0.354608983817,-0.359240342793691,0.0463854219643836,0.86200187780244,0.479892,0.028659,0.045086,0.006722,-0.241139315559488,-0.015093971128821,-0.485013020562216,0.840467948474051,0.125936
0.15892,-0.015448,0.26891,0.350400398403315,-0.364951291520359,-0.860033057744192,0.0661305920402673,0.488648,-0.195789,-0.017711,0.326603,0.000259655234812614,0.225229304426863,0.825244825286696,0.517921491486964,0.230892,0.081823,0.042047,-0.069873,-0.354461243251312,-0.359654129928966,0.0466380422995318,0.861876456847639,0.476953,0.028675,0.045175,0.006859,-0.240185608118478,-0.0171131002794323,-0.485349383823251,0.840508174305267,0.125446
0.158897,-0.015447,0.268911,0.351098736706521,-0.364722996458615,-0.859813307455169,0.066542386944993,0.488232,-0.195748,-0.01739,0.327102,-0.00466842193908286,0.221900972027459,0.823718268361048,0.521753178062332,0.229101,0.081812,0.042047,-0.069872,-0.354216463297377,-0.360345531402474,0.0470569543360632,0.861665502486887,0.474177,0.028695,0.045333,0.007105,-0.238207114602473,-0.0211366223607137,-0.486101897563796,0.840544798885117,0.123813
0.158908,-0.015452,0.268903,0.351814707313927,-0.364485412137593,-0.859588056993402,0.0669713993493692,0.48949,-0.195711,-0.017069,0.327557,-0.00831073737301633,0.220917976745297,0.824095269262369,0.521529640935647,0.226469,0.081818,0.042046,-0.069874,-0.353962186809881,-0.361054097678653,0.047492580573262,0.861449455074825,0.474993,0.028714,0.0455,0.00734,-0.236241132794709,-0.0257924855426204,-0.489202520675629,0.839169690009129,0.121854
0.158919,-0.015453,0.268903,0.352479465191983,-0.364264572305867,-0.859378150366659,0.0673701911321033,0.491242,-0.195673,-0.016876,0.328043,-0.00921265787748827,0.218682204240462,0.823776511851054,0.522958391275899,0.220866,0.081823,0.042044,-0.069877,-0.353725380216112,-0.361712472231998,0.0478974914861325,0.861248090350347,0.476953,0.028734,0.045595,0.007581,-0.234172088203861,-0.0266897199486927,-0.49059134796651,0.838910734974649,0.115975
0.158919,-0.015458,0.268895,0.352768712404597,-0.364168737585684,-0.859286541182875,0.0675426254717927,0.491619,-0.195675,-0.01682,0.328298,-0.00930838180018364,0.218835261231542,0.823741172422123,0.52294833714872,0.219672,0.081823,0.042042,-0.069879,-0.35362295017654,-0.361998865323743,0.0480729653339321,0.861160043555648,0.477933,0.028733,0.045626,0.007712,-0.234325179303108,-0.0268200763040694,-0.490695648414805,0.838802822168824,0.113526
0.158917,-0.015477,0.268887,0.353279905399687,-0.364009938891156,-0.859119310384966,0.0678533960307373,0.494723,-0.195636,-0.016812,0.328818,-0.0103400750716405,0.218100162251651,0.821768369044188,0.526328936798815,0.21108,0.081822,0.042032,-0.069885,-0.35345157461659,-0.362505462612726,0.0483879980219489,0.860999637412476,0.481035,0.028752,0.045634,0.007968,-0.23363017061153,-0.027809995437845,-0.49411103492045,0.836957485601041,0.106994
0.158916,-0.015502,0.268871,0.353782102860144,-0.363853816183617,-0.858954565258173,0.0681592177670562,0.495992,-0.195532,-0.016951,0.329347,-0.0103780373257928,0.218774894272546,0.821421966490831,0.526588829110187,0.196127,0.081822,0.042022,-0.069889,-0.353280461566289,-0.363011313101885,0.0487033810426464,0.860838941214075,0.483321,0.028804,0.045564,0.008232,-0.234448096422841,-0.02779572142882,-0.494360907259435,0.836581604703083,0.093441
0.158904,-0.015515,0.26887,0.354054221687942,-0.363774948741272,-0.858862631282775,0.0683255103109898,0.496136,-0.195492,-0.017069,0.329602,-0.0104103952054977,0.219141286430134,0.821238629399195,0.52672178029387,0.184705,0.081816,0.042014,-0.069892,-0.35319819230336,-0.363272976765724,0.0488668051250073,0.860753052078401,0.484138,0.028824,0.045505,0.00836,-0.234820120622714,-0.0278131366099406,-0.494467036516112,0.836413946668529,0.081358
0.158915,-0.015542,0.268886,0.354634416459371,-0.363612905513354,-0.85866262246315,0.0686919674442636,0.493489,-0.195416,-0.017329,0.330074,-0.0111990650263036,0.217408172907982,0.820575914850535,0.528453815638184,0.156775,0.081821,0.042,-0.069885,-0.35302268531718,-0.363847994858093,0.0492398805227277,0.860560895262677,0.482831,0.028862,0.045375,0.008595,-0.234297426828938,-0.0282933239514494,-0.495446835117952,0.835964495162756,0.048373
0.158915,-0.015551,0.268891,0.355221783762707,-0.363428096985151,-0.858469442055913,0.0690486764420703,0.490881,-0.195317,-0.017567,0.330551,-0.0121822255834487,0.21554886364468,0.820075698932921,0.529968045056494,0.118656,0.081821,0.041995,-0.069882,-0.352845470795973,-0.364370489258623,0.0495668333828444,0.860393717622692,0.480055,0.028911,0.045256,0.008827,-0.231824670737108,-0.0294774705364478,-0.497390708185693,0.83545848740613,0.008367
0.158915,-0.01556,0.268897,0.3558087089509,-0.363242843546711,-0.858276000355942,0.0694053777441046,0.489236,-0.195295,-0.017783,0.330884,-0.0133857991735168,0.212362569544833,0.819387169980193,0.532285285451939,0.059496,0.081821,0.041991,-0.069879,-0.352625268236236,-0.365010743792614,0.0499652024847368,0.860189546354724,0.476463,0.028923,0.045149,0.009001,-0.228855844452508,-0.0307351788117581,-0.499745691940119,0.83482608645791,-0.058909
0.158903,-0.015564,0.26889,0.35608896340622,-0.363150163119466,-0.858185595404491,0.0695707769600683,0.490232,-0.195276,-0.017872,0.330996,-0.0153242791318368,0.211429722941616,0.819348228863766,0.532664170546256,0.022011,0.081815,0.041988,-0.069883,-0.3525469391754,-0.365229175094207,0.0500967855123396,0.86012128064558,0.475973,0.028932,0.045101,0.009062,-0.227301883308295,-0.0329391628256344,-0.500645126843073,0.834627654924717,-0.103977
0.158903,-0.015564,0.26889,0.356624156689343,-0.362971480978956,-0.858012955803559,0.0698905038957281,0.489711,-0.195194,-0.018003,0.331092,-0.0191185632355373,0.209436509818385,0.819282815677601,0.533428998865158,-0.076827,0.081815,0.041989,-0.069883,-0.352334321817973,-0.365818208106244,0.050458008706498,0.859936947481838,0.476626,0.028967,0.04504,0.009107,-0.225518729994317,-0.0366514332516584,-0.501469910609472,0.83446144525417,-0.204401
0.158914,-0.015574,0.268895,0.357159905975355,-0.362801794506664,-0.857835041130491,0.0702189552405153,0.48887,-0.195094,-0.018069,0.331136,-0.0229079682476491,0.207329544711712,0.819255235143376,0.534144685053189,-0.215848,0.081821,0.041984,-0.06988,-0.352152180880626,-0.366348906480202,0.05079181270578,0.859765963494624,0.47483,0.029023,0.044997,0.009126,-0.224006483701198,-0.040489206951717,-0.501976304295324,0.834386906240896,-0.32295
0.158914,-0.015579,0.268888,0.357507938553344,-0.362685186227581,-0.857722305197746,0.0704271022310878,0.48988,-0.195036,-0.018077,0.331182,-0.0230391757642128,0.204995191539362,0.820465736265425,0.533181154430911,-0.378013,0.081821,0.041981,-0.069884,-0.352027232653122,-0.366693377619952,0.051002976753676,0.859657775305103,0.47483,0.029046,0.044996,0.009152,-0.222312755265684,-0.0405235761137438,-0.500620323370604,0.835651943367241,-0.473014
0.158902,-0.015578,0.268889,0.357736994845062,-0.362609444191533,-0.857647752515371,0.0705617892890018,0.490172,-0.194961,-0.018055,0.331169,-0.0239163377379763,0.205185485660072,0.82219955263278,0.530391196112925,-0.451099,0.081815,0.041982,-0.069884,-0.35194613547089,-0.366920046804061,0.0511400286600197,0.859586118110957,0.47581,0.029089,0.045008,0.009146,-0.221290494637166,-0.0418337518952544,-0.498579792594412,0.837077442416243,-0.555313
0.158903,-0.015573,0.268896,0.359114625849521,-0.361445062184872,-0.857754167091478,0.0682051417441302,0.490359,-0.194712,-0.018043,0.33115,-0.0240738607709285,0.202779423123182,0.823450541140165,0.529367699318142,-0.642524,0.081815,0.041984,-0.06988,-0.350757667284477,-0.368269333592791,0.0487944888146789,0.85963123177185,0.4763,0.029208,0.045014,0.009137,-0.218881225448362,-0.0420355857826091,-0.497505136156417,0.838339226191952,-0.725788
0.158892,-0.015559,0.268898,0.360487379567671,-0.360266799076432,-0.857858836447264,0.0658399528022456,0.491044,-0.194493,-0.018037,0.331027,-0.025535183477323,0.202831514797471,0.823638125194873,0.528987305835611,-0.832769,0.08181,0.041992,-0.069878,-0.349536330248382,-0.369630298090854,0.0464034653651536,0.859676982925485,0.477116,0.029318,0.045014,0.00908,-0.219082089996125,-0.043505435899532,-0.497184740784058,0.838401841852468,-0.908347
0.158881,-0.01555,0.268893,0.361729022481533,-0.359127140184565,-0.85799793613866,0.0633983679538355,0.490937,-0.19436,-0.018,0.330911,-0.0268697447983608,0.202929406427887,0.823731173235451,0.52873871341282,-0.938525,0.081804,0.041996,-0.069881,-0.348366673611865,-0.370852192618937,0.0439555353334026,0.859754164200375,0.477443,0.029384,0.045033,0.009022,-0.219226128980821,-0.0448644571782654,-0.496906031832461,0.838457798808444,-0.940678
0.158835,-0.015548,0.268895,0.366275688535565,-0.354707367469621,-0.858586738162972,0.0534192521591099,0.488702,-0.194111,-0.017733,0.330438,-0.0265497585903621,0.202368788082761,0.823875313963195,0.528745166380512,-1.080822,0.081781,0.041997,-0.06988,-0.344173487525213,-0.375011774730544,0.0347165708368165,0.86006135769927,0.4763,0.029509,0.045167,0.008787,-0.218652973756034,-0.044525927501494,-0.496906155259984,0.838625417998116,-0.928758
0.158788,-0.015534,0.26888,0.370136411710482,-0.34920811962403,-0.859717247383211,0.0440338559130725,0.485635,-0.193837,-0.017119,0.329527,-0.0318134430254419,0.202684251459832,0.806965957057106,0.553816705421517,-1.135522,0.081758,0.041999,-0.069885,-0.339271062339029,-0.378006825348179,0.027115578683577,0.860970807659698,0.472381,0.029651,0.045478,0.008327,-0.219907318393839,-0.0492670425014299,-0.522403214116566,0.822379724774799,-0.929901
0.158765,-0.015515,0.26887,0.372195692063378,-0.346991546543075,-0.85997214730097,0.0389247903483852,0.4843,-0.193673,-0.016674,0.328904,-0.0360071219803558,0.204551526406455,0.792980710980935,0.572751038605476,-1.150233,0.081746,0.042013,-0.069893,-0.335996708193213,-0.381062180986823,0.0194868805689355,0.861114445233955,0.470421,0.029728,0.045694,0.00803,-0.221956151494642,-0.0530285127263303,-0.54164364604452,0.809039927538388,-0.931207
0.158673,-0.015456,0.268829,0.379396628470474,-0.339099603999158,-0.860595573828751,0.0210930125685157,0.48004,-0.193276,-0.015621,0.327423,-0.0478054614041958,0.208022573644962,0.755289647825319,0.619660225124999,-1.165329,0.0817,0.042044,-0.069912,-0.327952989568967,-0.388134761667607,0.00161238228998882,0.86127559099359,0.465849,0.029931,0.046229,0.007276,-0.227483644247601,-0.0635486481904843,-0.589521884093137,0.772448515493603,-0.934963
0.158547,-0.015416,0.268814,-0.388576164308525,0.328716791464091,0.860785056388439,0.00170945581376494,0.468054,-0.192582,-0.01458,0.32571,-0.0578192541194084,0.213504948080546,0.723728447564935,0.653674005283557,-1.197352,0.081637,0.042062,-0.069921,-0.317430440276895,-0.397068812132929,-0.021056208070751,0.860889603909028,0.454582,0.030269,0.04674,0.00644,-0.233948899408959,-0.0724688227609809,-0.624687785566932,0.741472422114577,-0.928595
0.158399,-0.015382,0.268825,-0.399391842381192,0.315730035676234,0.860189872241136,0.0295649201761041,0.456008,-0.191529,-0.013794,0.324023,-0.0663647396606379,0.218161704437786,0.698394420953677,0.678414640781988,-1.225708,0.081563,0.042078,-0.069916,-0.30412006032024,-0.407707290263308,-0.0490801900348961,0.859579484005466,0.435314,0.030805,0.047143,0.005577,-0.240017775322658,-0.0801625343196828,-0.649973047093343,0.716589473598938,-0.947047
0.158285,-0.015341,0.268829,-0.405058745431627,0.308502353611344,0.859503923512163,0.0447963841488975,0.452242,-0.190859,-0.01354,0.323218,-0.0707069523707971,0.219306824863018,0.686092991928738,0.69005901912895,-1.233316,0.081512,0.042097,-0.069916,-0.296758005890548,-0.413247477547052,-0.0642986791187422,0.858502701279646,0.428292,0.031125,0.047262,0.00519,-0.242115955470255,-0.0839377763537298,-0.661172343598882,0.705113782213537,-0.949659
0.157999,-0.015232,0.268804,-0.415038575502919,0.294981043625352,0.857574621001398,0.0727662982466073,0.451118,-0.189118,-0.013215,0.321727,-0.0763857025438331,0.222316117483799,0.662551829896205,0.711172159926839,-1.246812,0.081363,0.04215,-0.069922,-0.283014085156646,-0.422970310868817,-0.0922787717957924,0.855852657881217,0.421924,0.03201,0.047428,0.004426,-0.245917456087061,-0.0890177356693825,-0.683180200869685,0.681810282019581,-0.956191
0.157658,-0.015132,0.26882,-0.422864064482373,0.283704691444033,0.855310490347279,0.0956116944938822,0.450461,-0.187053,-0.013008,0.320305,-0.0767070997096468,0.226402652657229,0.635439593711321,0.734216849757547,-1.259015,0.081198,0.042204,-0.069919,-0.272816940327717,-0.42977032309855,-0.112535047167765,0.853348844033283,0.420128,0.033042,0.047531,0.003714,-0.25016614344897,-0.0883450171498695,-0.707290819730769,0.655249383777837,-0.964519
0.157466,-0.015058,0.268851,-0.425356859761394,0.279915184982855,0.854432042971449,0.103271075396627,0.449381,-0.185873,-0.012917,0.319595,-0.0774342318907743,0.228231947240589,0.619624644350761,0.746980199271338,-1.265301,0.081102,0.042239,-0.069906,-0.2678278384251,-0.432930028377592,-0.122461222414107,0.851964253063683,0.419148,0.033612,0.047573,0.003373,-0.252708075290383,-0.0884176119855714,-0.720456794644111,0.639736634580929,-0.97203
0.157088,-0.014896,0.268987,-0.429479739961285,0.273550896925709,0.852797315959939,0.115990506703996,0.447814,-0.183172,-0.012808,0.318127,-0.0791911959813656,0.232965862575447,0.583580431906236,0.773879538978548,-1.291899,0.080907,0.04232,-0.069838,-0.262572406019561,-0.436192919192425,-0.132818192797641,0.850382735305379,0.417025,0.034931,0.04763,0.002659,-0.257692760934643,-0.0901498960587831,-0.747943230590091,0.605019306317517,-0.994237
